time,open,high,low,close,volume
2024.01.09 21:00,0.931320,0.931390,0.931070,0.931230,1640
2024.01.09 22:00,0.931220,0.931460,0.930810,0.931420,1551
2024.01.09 23:00,0.931410,0.932050,0.931370,0.931640,1063
2024.01.10 00:00,0.931390,0.931710,0.930620,0.931320,867
2024.01.10 01:00,0.931250,0.931870,0.931250,0.931800,918
2024.01.10 02:00,0.931800,0.932040,0.931670,0.931750,1458
2024.01.10 03:00,0.931750,0.931930,0.931460,0.931620,1916
2024.01.10 04:00,0.931620,0.931950,0.931400,0.931910,1955
2024.01.10 05:00,0.931900,0.931990,0.931610,0.931650,1746
2024.01.10 06:00,0.931650,0.931720,0.931570,0.931600,1724
2024.01.10 07:00,0.931590,0.931840,0.931570,0.931720,1549
2024.01.10 08:00,0.931720,0.932490,0.931640,0.932270,1848
2024.01.10 09:00,0.932260,0.932490,0.931170,0.931190,2828
2024.01.10 10:00,0.931190,0.933100,0.931110,0.932820,3314
2024.01.10 11:00,0.932830,0.933090,0.932210,0.932830,3073
2024.01.10 12:00,0.932810,0.933120,0.932370,0.933010,2344
2024.01.10 13:00,0.933010,0.933630,0.932810,0.933390,2141
2024.01.10 14:00,0.933380,0.933770,0.932810,0.933370,2254
2024.01.10 15:00,0.933370,0.933720,0.932630,0.932770,3009
2024.01.10 16:00,0.932780,0.932930,0.932040,0.932440,3187
2024.01.10 17:00,0.932420,0.933790,0.932030,0.933640,3942
2024.01.10 18:00,0.933640,0.933900,0.933080,0.933150,2695
2024.01.10 19:00,0.933140,0.933720,0.932930,0.933290,2227
2024.01.10 20:00,0.933300,0.934330,0.933290,0.933930,2294
2024.01.10 21:00,0.933920,0.934210,0.933760,0.934080,1790
2024.01.10 22:00,0.934070,0.934270,0.933470,0.933490,2019
2024.01.10 23:00,0.933490,0.933670,0.933250,0.933440,1212
2024.01.11 00:00,0.933170,0.933490,0.933090,0.933310,521
2024.01.11 01:00,0.933240,0.933470,0.933190,0.933370,651
2024.01.11 02:00,0.933360,0.933440,0.933050,0.933170,1402
2024.01.11 03:00,0.933160,0.933300,0.932550,0.932580,1688
2024.01.11 04:00,0.932590,0.933090,0.932580,0.932920,1653
2024.01.11 05:00,0.932930,0.932950,0.932620,0.932820,1080
2024.01.11 06:00,0.932820,0.932870,0.932620,0.932620,1105
2024.01.11 07:00,0.932630,0.933230,0.932580,0.933120,1266
2024.01.11 08:00,0.933130,0.933300,0.932780,0.933020,1652
2024.01.11 09:00,0.933070,0.934000,0.932940,0.933570,2305
2024.01.11 10:00,0.933560,0.934070,0.933120,0.933500,3185
2024.01.11 11:00,0.933490,0.933510,0.932030,0.932850,2793
2024.01.11 12:00,0.932850,0.934180,0.932720,0.934080,2406
2024.01.11 13:00,0.934080,0.934450,0.933340,0.933530,2336
2024.01.11 14:00,0.933560,0.934180,0.932780,0.933870,2555
2024.01.11 15:00,0.933880,0.935460,0.933510,0.935070,5729
2024.01.11 16:00,0.935090,0.936230,0.933700,0.934780,6015
2024.01.11 17:00,0.934780,0.935950,0.934110,0.935520,5584
2024.01.11 18:00,0.935520,0.937250,0.935520,0.936220,4381
2024.01.11 19:00,0.936210,0.936940,0.936160,0.936810,3609
2024.01.11 20:00,0.936830,0.937390,0.936640,0.937290,2489
2024.01.11 21:00,0.937290,0.937290,0.935640,0.936000,2264
2024.01.11 22:00,0.935990,0.936150,0.935020,0.935070,2594
2024.01.11 23:00,0.935100,0.935170,0.934750,0.934840,1357
2024.01.12 00:00,0.934470,0.934880,0.934400,0.934610,1357
2024.01.12 01:00,0.934630,0.934840,0.934380,0.934650,1636
2024.01.12 02:00,0.934680,0.935390,0.934680,0.935180,2037
2024.01.12 03:00,0.935170,0.935500,0.935080,0.935180,1976
2024.01.12 04:00,0.935180,0.935620,0.935140,0.935430,1580
2024.01.12 05:00,0.935430,0.935500,0.935060,0.935160,1244
2024.01.12 06:00,0.935150,0.935390,0.935070,0.935360,1164
2024.01.12 07:00,0.935360,0.935510,0.935070,0.935400,1514
2024.01.12 08:00,0.935400,0.935580,0.934980,0.935060,1518
2024.01.12 09:00,0.935130,0.935760,0.935090,0.935460,3122
2024.01.12 10:00,0.935460,0.935830,0.934750,0.934770,3374
2024.01.12 11:00,0.934780,0.936440,0.934550,0.935900,3270
2024.01.12 12:00,0.935910,0.935920,0.935150,0.935400,2949
2024.01.12 13:00,0.935390,0.935550,0.934480,0.934660,1747
2024.01.12 14:00,0.934670,0.935130,0.934190,0.934770,1902
2024.01.12 15:00,0.934770,0.935270,0.933430,0.933960,3884
2024.01.12 16:00,0.933950,0.933970,0.932670,0.932810,4840
2024.01.12 17:00,0.932800,0.933630,0.932420,0.933150,4174
2024.01.12 18:00,0.933160,0.934220,0.933090,0.933990,2652
2024.01.12 19:00,0.934030,0.934700,0.933830,0.934440,1937
2024.01.12 20:00,0.934440,0.934870,0.934310,0.934370,1422
2024.01.12 21:00,0.934370,0.934420,0.933800,0.934050,1198
2024.01.12 22:00,0.934040,0.934200,0.933280,0.933290,1136
2024.01.12 23:00,0.933280,0.933770,0.933030,0.933570,1312
2024.01.15 00:00,0.933000,0.933430,0.932530,0.933220,297
2024.01.15 01:00,0.933120,0.934060,0.933120,0.934020,1027
2024.01.15 02:00,0.934010,0.934630,0.934010,0.934560,1702
2024.01.15 03:00,0.934560,0.934770,0.934410,0.934500,1863
2024.01.15 04:00,0.934490,0.934830,0.934420,0.934510,1489
2024.01.15 05:00,0.934520,0.934890,0.934520,0.934560,1405
2024.01.15 06:00,0.934560,0.934850,0.934530,0.934820,1045
2024.01.15 07:00,0.934810,0.934920,0.934650,0.934890,1307
2024.01.15 08:00,0.934900,0.935190,0.934760,0.935170,1140
2024.01.15 09:00,0.935160,0.935810,0.935110,0.935560,1718
2024.01.15 10:00,0.935570,0.935580,0.934150,0.934360,2447
2024.01.15 11:00,0.934370,0.935270,0.934320,0.934780,2344
2024.01.15 12:00,0.934770,0.935200,0.934100,0.934260,2320
2024.01.15 13:00,0.934250,0.934760,0.933940,0.934600,1506
2024.01.15 14:00,0.934580,0.935510,0.934530,0.935200,2146
2024.01.15 15:00,0.935200,0.935490,0.934850,0.934910,2397
2024.01.15 16:00,0.934920,0.936170,0.934850,0.935560,2348
2024.01.15 17:00,0.935520,0.936300,0.934900,0.936290,2327
2024.01.15 18:00,0.936290,0.936370,0.935730,0.936000,1783
2024.01.15 19:00,0.936010,0.937130,0.935910,0.937090,1253
2024.01.15 20:00,0.937090,0.937380,0.937030,0.937380,527
2024.01.15 21:00,0.937380,0.937470,0.937310,0.937410,519
2024.01.15 22:00,0.937410,0.937460,0.937280,0.937310,532
2024.01.15 23:00,0.937320,0.937400,0.936910,0.936940,527
2024.01.16 00:00,0.936710,0.937000,0.936570,0.936650,731
2024.01.16 01:00,0.936660,0.937100,0.936660,0.936910,911
2024.01.16 02:00,0.936910,0.937210,0.936210,0.936290,1879
2024.01.16 03:00,0.936280,0.936500,0.935810,0.936420,2479
2024.01.16 04:00,0.936430,0.936920,0.936370,0.936730,2023
2024.01.16 05:00,0.936720,0.936730,0.936480,0.936690,1663
2024.01.16 06:00,0.936680,0.937090,0.936480,0.936890,1699
2024.01.16 07:00,0.936900,0.937780,0.936640,0.937780,1544
2024.01.16 08:00,0.937720,0.938060,0.937270,0.937960,1937
2024.01.16 09:00,0.937960,0.938850,0.937900,0.938110,2732
2024.01.16 10:00,0.938080,0.938600,0.937290,0.938380,4025
2024.01.16 11:00,0.938370,0.938370,0.936640,0.936660,3201
2024.01.16 12:00,0.936640,0.936950,0.936540,0.936840,2397
2024.01.16 13:00,0.936840,0.937210,0.936500,0.936930,2691
2024.01.16 14:00,0.936910,0.937220,0.936110,0.936260,2276
2024.01.16 15:00,0.936270,0.936600,0.935680,0.936190,3594
2024.01.16 16:00,0.936180,0.936630,0.935400,0.935830,3748
2024.01.16 17:00,0.935820,0.935850,0.935060,0.935350,3103
2024.01.16 18:00,0.935360,0.936590,0.935230,0.936200,3966
2024.01.16 19:00,0.936210,0.936610,0.936130,0.936230,2544
2024.01.16 20:00,0.936230,0.936430,0.935760,0.936190,1979
2024.01.16 21:00,0.936180,0.936310,0.936070,0.936260,1409
2024.01.16 22:00,0.936260,0.936680,0.936250,0.936550,1324
2024.01.16 23:00,0.936540,0.936960,0.936530,0.936910,909
2024.01.17 00:00,0.936000,0.936910,0.935820,0.936500,1989
2024.01.17 01:00,0.936750,0.937140,0.936510,0.937110,633
2024.01.17 02:00,0.937150,0.937560,0.937000,0.937020,1290
2024.01.17 03:00,0.937010,0.937380,0.936790,0.936850,1899
2024.01.17 04:00,0.936880,0.937030,0.936790,0.936890,1574
2024.01.17 05:00,0.936880,0.937100,0.936840,0.937000,1294
2024.01.17 06:00,0.937000,0.937060,0.936880,0.936980,1260
2024.01.17 07:00,0.936980,0.937130,0.936890,0.937030,1588
2024.01.17 08:00,0.937020,0.937230,0.936580,0.936680,2052
2024.01.17 09:00,0.936650,0.938180,0.936520,0.937430,3595
2024.01.17 10:00,0.937440,0.937940,0.937100,0.937530,3329
2024.01.17 11:00,0.937530,0.938220,0.937370,0.937440,2983
2024.01.17 12:00,0.937430,0.939400,0.935820,0.938090,3181
2024.01.17 13:00,0.938100,0.939900,0.938090,0.939840,2632
2024.01.17 14:00,0.939830,0.940370,0.939580,0.939760,2383
2024.01.17 15:00,0.939760,0.941760,0.939670,0.941030,4006
2024.01.17 16:00,0.941030,0.941180,0.940250,0.940470,3231
2024.01.17 17:00,0.940480,0.942180,0.940460,0.941800,3682
2024.01.17 18:00,0.941800,0.941960,0.940750,0.941080,2537
2024.01.17 19:00,0.941070,0.941420,0.940310,0.940460,2170
2024.01.17 20:00,0.940460,0.940880,0.940260,0.940750,1970
2024.01.17 21:00,0.940740,0.941330,0.940720,0.941170,1952
2024.01.17 22:00,0.941160,0.941210,0.940730,0.940740,1646
2024.01.17 23:00,0.940730,0.940850,0.940440,0.940580,1038
2024.01.18 00:00,0.940210,0.940850,0.940080,0.940850,758
2024.01.18 01:00,0.940810,0.940990,0.940490,0.940890,933
2024.01.18 02:00,0.940900,0.941320,0.940880,0.941110,1602
2024.01.18 03:00,0.941100,0.941500,0.940920,0.941400,2210
2024.01.18 04:00,0.941390,0.941660,0.941240,0.941560,1460
2024.01.18 05:00,0.941600,0.941810,0.941440,0.941700,1442
2024.01.18 06:00,0.941710,0.941960,0.941500,0.941840,1163
2024.01.18 07:00,0.941850,0.942240,0.941820,0.942120,1401
2024.01.18 08:00,0.942120,0.942410,0.941840,0.942220,2024
2024.01.18 09:00,0.942230,0.942570,0.941370,0.941400,2781
2024.01.18 10:00,0.941400,0.942550,0.941140,0.942350,3727
2024.01.18 11:00,0.942340,0.942430,0.940560,0.940720,3714
2024.01.18 12:00,0.940730,0.942100,0.940600,0.941940,2928
2024.01.18 13:00,0.941950,0.942380,0.941610,0.941670,2681
2024.01.18 14:00,0.941700,0.942700,0.941610,0.942660,2844
2024.01.18 15:00,0.942670,0.943480,0.942020,0.942860,4679
2024.01.18 16:00,0.942850,0.943570,0.941920,0.942780,4696
2024.01.18 17:00,0.942780,0.943290,0.942340,0.942870,4331
2024.01.18 18:00,0.942840,0.943630,0.942740,0.943340,3146
2024.01.18 19:00,0.943330,0.943640,0.942840,0.943400,2831
2024.01.18 20:00,0.943390,0.944380,0.943280,0.944310,2340
2024.01.18 21:00,0.944300,0.944420,0.943800,0.944290,2134
2024.01.18 22:00,0.944250,0.944330,0.943550,0.943770,1836
2024.01.18 23:00,0.943760,0.944020,0.943540,0.943980,1055
2024.01.19 00:00,0.943390,0.944170,0.943390,0.943700,906
2024.01.19 01:00,0.943810,0.944500,0.943680,0.944380,757
2024.01.19 02:00,0.944390,0.944650,0.944220,0.944580,1262
2024.01.19 03:00,0.944560,0.944940,0.944500,0.944910,1767
2024.01.19 04:00,0.944910,0.945370,0.944910,0.945320,1466
2024.01.19 05:00,0.945330,0.945400,0.944870,0.945180,966
2024.01.19 06:00,0.945190,0.945420,0.945140,0.945310,846
2024.01.19 07:00,0.945320,0.945380,0.945140,0.945180,1283
2024.01.19 08:00,0.945190,0.945520,0.945160,0.945230,1550
2024.01.19 09:00,0.945230,0.945230,0.944320,0.944520,3147
2024.01.19 10:00,0.944530,0.944910,0.944200,0.944390,3187
2024.01.19 11:00,0.944380,0.945550,0.944320,0.945140,2911
2024.01.19 12:00,0.945150,0.945790,0.944440,0.945770,2769
2024.01.19 13:00,0.945760,0.946350,0.945660,0.946020,2354
2024.01.19 14:00,0.946010,0.946220,0.945690,0.945710,2222
2024.01.19 15:00,0.945710,0.945920,0.945470,0.945580,3135
2024.01.19 16:00,0.945570,0.946050,0.945220,0.945460,3543
2024.01.19 17:00,0.945520,0.946060,0.945090,0.945580,4986
2024.01.19 18:00,0.945600,0.946660,0.945350,0.946530,2696
2024.01.19 19:00,0.946520,0.947040,0.946450,0.946450,2303
2024.01.19 20:00,0.946440,0.947050,0.946410,0.946960,1782
2024.01.19 21:00,0.946960,0.947090,0.946450,0.946550,1657
2024.01.19 22:00,0.946540,0.946660,0.945890,0.945900,1459
2024.01.19 23:00,0.945910,0.946450,0.945660,0.945910,1049
2024.01.22 00:00,0.945720,0.946210,0.945200,0.946210,131
2024.01.22 01:00,0.946070,0.946270,0.945860,0.945950,957
2024.01.22 02:00,0.945950,0.946390,0.945940,0.946240,1654
2024.01.22 03:00,0.946240,0.946300,0.946010,0.946210,2266
2024.01.22 04:00,0.946200,0.946680,0.946120,0.946440,1460
2024.01.22 05:00,0.946450,0.946610,0.946410,0.946550,1475
2024.01.22 06:00,0.946550,0.946610,0.946490,0.946500,2003
2024.01.22 07:00,0.946510,0.946740,0.946420,0.946460,1826
2024.01.22 08:00,0.946460,0.946860,0.946440,0.946770,1917
2024.01.22 09:00,0.946770,0.947300,0.946340,0.946780,3258
2024.01.22 10:00,0.946780,0.946900,0.945840,0.946120,4073
2024.01.22 11:00,0.946120,0.946150,0.944690,0.945550,3092
2024.01.22 12:00,0.945550,0.945800,0.945180,0.945520,2602
2024.01.22 13:00,0.945520,0.945540,0.945260,0.945480,2692
2024.01.22 14:00,0.945490,0.945620,0.945240,0.945580,2839
2024.01.22 15:00,0.945630,0.945860,0.944680,0.944780,3111
2024.01.22 16:00,0.944750,0.946090,0.944730,0.946090,3225
2024.01.22 17:00,0.946080,0.946800,0.945630,0.946130,3317
2024.01.22 18:00,0.946120,0.946860,0.946110,0.946260,2302
2024.01.22 19:00,0.946270,0.946480,0.946010,0.946320,1811
2024.01.22 20:00,0.946310,0.946350,0.946020,0.946240,1668
2024.01.22 21:00,0.946250,0.946410,0.945660,0.945700,1738
2024.01.22 22:00,0.945710,0.945840,0.945550,0.945660,1384
2024.01.22 23:00,0.945650,0.945690,0.945480,0.945640,885
2024.01.23 00:00,0.945660,0.945860,0.945290,0.945420,696
2024.01.23 01:00,0.945410,0.945740,0.945290,0.945410,743
2024.01.23 02:00,0.945400,0.945600,0.945330,0.945560,997
2024.01.23 03:00,0.945580,0.945620,0.944760,0.945120,1397
2024.01.23 04:00,0.945130,0.945140,0.944500,0.944680,2081
2024.01.23 05:00,0.944680,0.944690,0.944250,0.944250,1902
2024.01.23 06:00,0.944250,0.944630,0.944250,0.944500,1315
2024.01.23 07:00,0.944510,0.944610,0.943930,0.944180,1786
2024.01.23 08:00,0.944190,0.944450,0.944040,0.944140,2616
2024.01.23 09:00,0.944130,0.945430,0.944050,0.945410,3212
2024.01.23 10:00,0.945390,0.945870,0.945090,0.945180,3390
2024.01.23 11:00,0.945170,0.945810,0.944790,0.945200,2854
2024.01.23 12:00,0.945220,0.945480,0.944620,0.944910,2746
2024.01.23 13:00,0.944900,0.944980,0.944060,0.944660,2488
2024.01.23 14:00,0.944670,0.945090,0.943850,0.943890,2280
2024.01.23 15:00,0.943870,0.944680,0.943630,0.944600,2846
2024.01.23 16:00,0.944600,0.946100,0.944590,0.945250,3688
2024.01.23 17:00,0.945240,0.945300,0.943860,0.943900,3734
2024.01.23 18:00,0.943910,0.944500,0.943620,0.944060,2934
2024.01.23 19:00,0.944050,0.944200,0.943700,0.943860,1968
2024.01.23 20:00,0.943880,0.944740,0.943810,0.944650,1836
2024.01.23 21:00,0.944650,0.944870,0.944230,0.944510,1598
2024.01.23 22:00,0.944510,0.944670,0.944290,0.944630,1281
2024.01.23 23:00,0.944630,0.944680,0.944300,0.944440,883
2024.01.24 00:00,0.944010,0.944140,0.943310,0.943840,651
2024.01.24 01:00,0.943900,0.944340,0.943900,0.944210,618
2024.01.24 02:00,0.944200,0.944280,0.943960,0.944230,1466
2024.01.24 03:00,0.944230,0.944250,0.943920,0.943970,1760
2024.01.24 04:00,0.943950,0.944370,0.943880,0.944360,1160
2024.01.24 05:00,0.944360,0.944500,0.944150,0.944380,1300
2024.01.24 06:00,0.944380,0.944480,0.944140,0.944400,900
2024.01.24 07:00,0.944400,0.944520,0.944020,0.944100,1304
2024.01.24 08:00,0.944090,0.944220,0.943680,0.943770,1611
2024.01.24 09:00,0.943780,0.944780,0.943660,0.943730,2785
2024.01.24 10:00,0.943740,0.944000,0.941720,0.942200,4318
2024.01.24 11:00,0.942230,0.943770,0.942230,0.943200,3797
2024.01.24 12:00,0.943180,0.943550,0.942100,0.942230,2857
2024.01.24 13:00,0.942230,0.942810,0.941610,0.942450,2834
2024.01.24 14:00,0.942460,0.942480,0.941520,0.941620,2694
2024.01.24 15:00,0.941630,0.941630,0.940410,0.940700,3945
2024.01.24 16:00,0.940710,0.942110,0.940470,0.941370,4382
2024.01.24 17:00,0.941360,0.941550,0.940320,0.940930,4445
2024.01.24 18:00,0.940880,0.941600,0.940730,0.940900,3357
2024.01.24 19:00,0.940890,0.940920,0.940050,0.940210,2243
2024.01.24 20:00,0.940200,0.940520,0.940040,0.940210,2469
2024.01.24 21:00,0.940210,0.940370,0.939520,0.939890,1680
2024.01.24 22:00,0.939900,0.939970,0.938980,0.939290,1671
2024.01.24 23:00,0.939290,0.939460,0.939040,0.939120,1016
2024.01.25 00:00,0.939090,0.939140,0.938620,0.938950,640
2024.01.25 01:00,0.938940,0.939160,0.938570,0.939090,742
2024.01.25 02:00,0.939100,0.940040,0.939100,0.939920,1510
2024.01.25 03:00,0.939920,0.940310,0.939840,0.940020,1874
2024.01.25 04:00,0.940030,0.940310,0.939610,0.940140,1551
2024.01.25 05:00,0.940150,0.940520,0.940140,0.940390,1013
2024.01.25 06:00,0.940390,0.940540,0.940260,0.940330,1049
2024.01.25 07:00,0.940340,0.940680,0.940150,0.940550,1306
2024.01.25 08:00,0.940550,0.940710,0.940290,0.940360,1598
2024.01.25 09:00,0.940350,0.940460,0.939100,0.939650,2086
2024.01.25 10:00,0.939640,0.941270,0.939530,0.940720,3293
2024.01.25 11:00,0.940760,0.941340,0.940530,0.940790,2996
2024.01.25 12:00,0.940780,0.941700,0.940360,0.941640,2790
2024.01.25 13:00,0.941650,0.941940,0.941190,0.941900,2274
2024.01.25 14:00,0.941900,0.942290,0.941450,0.942240,2478
2024.01.25 15:00,0.942270,0.942680,0.940190,0.941040,5630
2024.01.25 16:00,0.941060,0.941060,0.939290,0.939770,5975
2024.01.25 17:00,0.939770,0.940760,0.939290,0.939980,5206
2024.01.25 18:00,0.939960,0.940400,0.939510,0.939980,3249
2024.01.25 19:00,0.939980,0.941060,0.939880,0.940160,2661
2024.01.25 20:00,0.940170,0.940220,0.939590,0.939880,2210
2024.01.25 21:00,0.939870,0.940090,0.939250,0.940010,2119
2024.01.25 22:00,0.940010,0.940240,0.939840,0.940090,1504
2024.01.25 23:00,0.940080,0.940480,0.940080,0.940300,676
2024.01.26 00:00,0.939840,0.940330,0.939680,0.940130,845
2024.01.26 01:00,0.940120,0.940540,0.940020,0.940420,862
2024.01.26 02:00,0.940410,0.940520,0.940130,0.940260,1141
2024.01.26 03:00,0.940240,0.940590,0.939800,0.939890,1546
2024.01.26 04:00,0.939890,0.940350,0.939820,0.939880,1345
2024.01.26 05:00,0.939890,0.939960,0.939710,0.939870,989
2024.01.26 06:00,0.939870,0.940000,0.939820,0.939960,1134
2024.01.26 07:00,0.939960,0.940020,0.939520,0.939640,1403
2024.01.26 08:00,0.939640,0.940070,0.939640,0.939960,1679
2024.01.26 09:00,0.939970,0.939970,0.938510,0.939000,2762
2024.01.26 10:00,0.939000,0.939070,0.938130,0.938410,3512
2024.01.26 11:00,0.938400,0.939230,0.937280,0.938070,3644
2024.01.26 12:00,0.938020,0.938370,0.937370,0.937740,2783
2024.01.26 13:00,0.937730,0.938610,0.936960,0.938470,2846
2024.01.26 14:00,0.938460,0.939670,0.938380,0.939200,2439
2024.01.26 15:00,0.939200,0.939870,0.938450,0.938600,4651
2024.01.26 16:00,0.938610,0.938720,0.936290,0.937140,4802
2024.01.26 17:00,0.937150,0.938100,0.936880,0.937610,3819
2024.01.26 18:00,0.937590,0.938500,0.937580,0.938190,2207
2024.01.26 19:00,0.938190,0.938640,0.938010,0.938350,2032
2024.01.26 20:00,0.938350,0.938940,0.938300,0.938630,1712
2024.01.26 21:00,0.938630,0.938650,0.937790,0.938310,1739
2024.01.26 22:00,0.938320,0.938380,0.937520,0.937870,1424
2024.01.26 23:00,0.937870,0.938040,0.937450,0.937600,849
2024.01.29 00:00,0.937880,0.938470,0.936860,0.937010,239
2024.01.29 01:00,0.936770,0.937230,0.936280,0.937100,1901
2024.01.29 02:00,0.937100,0.937240,0.936750,0.936910,1323
2024.01.29 03:00,0.936920,0.936920,0.936180,0.936320,1632
2024.01.29 04:00,0.936320,0.936580,0.936200,0.936400,1575
2024.01.29 05:00,0.936400,0.936440,0.936310,0.936390,1571
2024.01.29 06:00,0.936380,0.936490,0.936140,0.936240,1049
2024.01.29 07:00,0.936250,0.936600,0.936010,0.936450,1346
2024.01.29 08:00,0.936460,0.936800,0.936200,0.936540,1887
2024.01.29 09:00,0.936520,0.936530,0.934100,0.934620,2780
2024.01.29 10:00,0.934620,0.935440,0.932580,0.932850,3342
2024.01.29 11:00,0.932850,0.933470,0.932300,0.933010,2976
2024.01.29 12:00,0.933020,0.933180,0.932130,0.933020,2407
2024.01.29 13:00,0.933030,0.934000,0.933020,0.933940,2715
2024.01.29 14:00,0.933950,0.934780,0.933910,0.934330,2386
2024.01.29 15:00,0.934330,0.934330,0.933070,0.933980,3484
2024.01.29 16:00,0.933970,0.934580,0.933350,0.933880,3188
2024.01.29 17:00,0.933880,0.934270,0.932640,0.932710,3368
2024.01.29 18:00,0.932710,0.933920,0.932480,0.933660,2578
2024.01.29 19:00,0.933650,0.934070,0.933460,0.933990,2045
2024.01.29 20:00,0.933980,0.934430,0.933910,0.934060,1556
2024.01.29 21:00,0.934080,0.934160,0.933080,0.933290,2102
2024.01.29 22:00,0.933320,0.933450,0.932900,0.932980,3050
2024.01.29 23:00,0.932990,0.933130,0.932640,0.933020,1195
2024.01.30 00:00,0.933110,0.933350,0.932660,0.933010,1253
2024.01.30 01:00,0.932970,0.933430,0.932900,0.933170,655
2024.01.30 02:00,0.933190,0.933700,0.933180,0.933480,1779
2024.01.30 03:00,0.933480,0.933580,0.933210,0.933350,1789
2024.01.30 04:00,0.933360,0.933420,0.932990,0.933330,1088
2024.01.30 05:00,0.933320,0.933500,0.933300,0.933390,888
2024.01.30 06:00,0.933400,0.933490,0.932630,0.932660,923
2024.01.30 07:00,0.932660,0.932840,0.932440,0.932570,1775
2024.01.30 08:00,0.932580,0.932610,0.932170,0.932270,2296
2024.01.30 09:00,0.932260,0.932400,0.931460,0.932130,2730
2024.01.30 10:00,0.932160,0.934370,0.932160,0.933380,3948
2024.01.30 11:00,0.933330,0.935140,0.933270,0.934380,2837
2024.01.30 12:00,0.934380,0.935270,0.934130,0.934990,2642
2024.01.30 13:00,0.934990,0.936080,0.934700,0.935400,2666
