time,open,high,low,close,volume
2023.04.10 13:00,1.349430,1.349720,1.348970,1.349240,1560
2023.04.10 14:00,1.349230,1.350390,1.348720,1.349720,2523
2023.04.10 15:00,1.349730,1.354660,1.349640,1.354400,5309
2023.04.10 16:00,1.354420,1.355370,1.353720,1.355090,4211
2023.04.10 17:00,1.355120,1.355290,1.353730,1.354460,2484
2023.04.10 18:00,1.354440,1.354440,1.352390,1.353420,2779
2023.04.10 19:00,1.353440,1.354060,1.352560,1.352650,2044
2023.04.10 20:00,1.352630,1.352870,1.350760,1.351210,2028
2023.04.10 21:00,1.351200,1.351970,1.350870,1.351010,1620
2023.04.10 22:00,1.351000,1.351570,1.350550,1.350560,1564
2023.04.10 23:00,1.350570,1.350830,1.350220,1.350720,777
2023.04.11 00:00,1.350710,1.350870,1.350530,1.350680,322
2023.04.11 01:00,1.350650,1.350850,1.350460,1.350510,474
2023.04.11 02:00,1.350490,1.350780,1.350330,1.350370,445
2023.04.11 03:00,1.350390,1.350660,1.349760,1.350200,1511
2023.04.11 04:00,1.350190,1.351270,1.350010,1.350070,2232
2023.04.11 05:00,1.350100,1.350200,1.349000,1.349560,2963
2023.04.11 06:00,1.349510,1.349650,1.348910,1.349540,1733
2023.04.11 07:00,1.349530,1.349630,1.349120,1.349520,1619
2023.04.11 08:00,1.349530,1.349700,1.348910,1.349050,1597
2023.04.11 09:00,1.349060,1.349920,1.348310,1.349900,3039
2023.04.11 10:00,1.349890,1.349920,1.348120,1.349590,4489
2023.04.11 11:00,1.349600,1.350580,1.348800,1.350000,3683
2023.04.11 12:00,1.350010,1.350690,1.349280,1.350130,3364
2023.04.11 13:00,1.350120,1.350730,1.349220,1.349510,3194
2023.04.11 14:00,1.349520,1.351410,1.349440,1.350900,3765
2023.04.11 15:00,1.350910,1.351280,1.350210,1.350610,4057
2023.04.11 16:00,1.350600,1.351620,1.348590,1.348900,5513
2023.04.11 17:00,1.348910,1.348910,1.346910,1.348740,4260
2023.04.11 18:00,1.348730,1.348750,1.347110,1.348050,3316
2023.04.11 19:00,1.348060,1.348580,1.347710,1.348420,2163
2023.04.11 20:00,1.348430,1.348730,1.346980,1.347090,1889
2023.04.11 21:00,1.347070,1.347480,1.346650,1.346650,1944
2023.04.11 22:00,1.346640,1.347150,1.346200,1.346840,1645
2023.04.11 23:00,1.346830,1.346870,1.346350,1.346540,659
2023.04.12 00:00,1.346640,1.346640,1.346130,1.346400,274
2023.04.12 01:00,1.346410,1.346580,1.346150,1.346190,634
2023.04.12 02:00,1.346210,1.346470,1.346190,1.346370,575
2023.04.12 03:00,1.346360,1.346990,1.345890,1.346100,1595
2023.04.12 04:00,1.346150,1.346540,1.345870,1.345900,1544
2023.04.12 05:00,1.345890,1.346520,1.345830,1.346290,1314
2023.04.12 06:00,1.346300,1.346610,1.346080,1.346120,1232
2023.04.12 07:00,1.346110,1.346190,1.345240,1.345540,1199
2023.04.12 08:00,1.345510,1.345700,1.344920,1.344960,949
2023.04.12 09:00,1.344970,1.346140,1.344910,1.345750,2874
2023.04.12 10:00,1.345760,1.346810,1.345140,1.346580,3734
2023.04.12 11:00,1.346560,1.347060,1.346050,1.346810,3253
2023.04.12 12:00,1.346790,1.346960,1.345640,1.345650,2387
2023.04.12 13:00,1.345670,1.346810,1.345220,1.346810,2265
2023.04.12 14:00,1.346820,1.348090,1.346820,1.347940,2201
2023.04.12 15:00,1.347930,1.348890,1.343200,1.345300,7618
2023.04.12 16:00,1.345320,1.347890,1.344850,1.346650,5994
2023.04.12 17:00,1.346700,1.347800,1.343570,1.345370,5930
2023.04.12 18:00,1.345340,1.347500,1.344690,1.345080,3744
2023.04.12 19:00,1.345070,1.345110,1.343320,1.343410,2193
2023.04.12 20:00,1.343400,1.343680,1.342860,1.343530,1616
2023.04.12 21:00,1.343460,1.344630,1.342810,1.343080,3446
2023.04.12 22:00,1.343090,1.344460,1.342960,1.344250,1806
2023.04.12 23:00,1.344200,1.344400,1.343890,1.344060,534
2023.04.13 00:00,1.343530,1.344420,1.343380,1.344020,244
2023.04.13 01:00,1.344050,1.344290,1.343930,1.344020,687
2023.04.13 02:00,1.344040,1.344230,1.343700,1.344010,817
2023.04.13 03:00,1.344000,1.344790,1.343770,1.343970,1250
2023.04.13 04:00,1.343960,1.344660,1.343220,1.343450,1803
2023.04.13 05:00,1.343460,1.343670,1.342760,1.343060,1027
2023.04.13 06:00,1.343070,1.343690,1.342970,1.343620,772
2023.04.13 07:00,1.343610,1.343640,1.342840,1.342840,472
2023.04.13 08:00,1.342830,1.343880,1.342770,1.343620,592
2023.04.13 09:00,1.343630,1.343780,1.341490,1.341860,1799
2023.04.13 10:00,1.341890,1.342170,1.340410,1.340680,4411
2023.04.13 11:00,1.340670,1.340840,1.339860,1.340530,4553
2023.04.13 12:00,1.340540,1.340690,1.339380,1.339690,3193
2023.04.13 13:00,1.339700,1.339870,1.338970,1.339140,2887
2023.04.13 14:00,1.339130,1.340150,1.338700,1.340140,2701
2023.04.13 15:00,1.340130,1.340710,1.338670,1.339200,6974
2023.04.13 16:00,1.339120,1.339320,1.336730,1.337450,7133
2023.04.13 17:00,1.337440,1.337770,1.336550,1.337440,5158
2023.04.13 18:00,1.337400,1.337540,1.334300,1.334480,3906
2023.04.13 19:00,1.334470,1.335330,1.334390,1.334470,2299
2023.04.13 20:00,1.334480,1.334740,1.333760,1.333990,2763
2023.04.13 21:00,1.334000,1.334460,1.333410,1.333440,2033
2023.04.13 22:00,1.333460,1.333980,1.333340,1.333650,1655
2023.04.13 23:00,1.333640,1.334210,1.333420,1.333900,767
2023.04.14 00:00,1.333800,1.334100,1.333610,1.333770,222
2023.04.14 01:00,1.333750,1.334180,1.333700,1.334120,686
2023.04.14 02:00,1.334120,1.334230,1.333960,1.334040,783
2023.04.14 03:00,1.334050,1.334350,1.332740,1.333380,2257
2023.04.14 04:00,1.333370,1.333490,1.332180,1.332200,1977
2023.04.14 05:00,1.332210,1.332620,1.331740,1.332380,1843
2023.04.14 06:00,1.332390,1.332630,1.331850,1.332320,1138
2023.04.14 07:00,1.332310,1.332590,1.332020,1.332280,923
2023.04.14 08:00,1.332290,1.332930,1.332190,1.332200,1398
2023.04.14 09:00,1.332190,1.332670,1.331690,1.332360,2875
2023.04.14 10:00,1.332370,1.333440,1.332090,1.332230,3147
2023.04.14 11:00,1.332220,1.333230,1.332080,1.332780,3566
2023.04.14 12:00,1.332790,1.333090,1.331500,1.331550,2667
2023.04.14 13:00,1.331560,1.332100,1.331380,1.331710,2970
2023.04.14 14:00,1.331700,1.333440,1.331690,1.332380,3430
2023.04.14 15:00,1.332330,1.334970,1.330060,1.334000,8613
2023.04.14 16:00,1.334020,1.334850,1.332470,1.332870,7168
2023.04.14 17:00,1.333220,1.337130,1.333080,1.336410,10699
2023.04.14 18:00,1.336410,1.338160,1.336120,1.337900,6748
2023.04.14 19:00,1.337910,1.339560,1.337550,1.338690,4316
2023.04.14 20:00,1.338700,1.338830,1.337380,1.337860,4200
2023.04.14 21:00,1.337850,1.337850,1.335860,1.335970,3505
2023.04.14 22:00,1.335980,1.337110,1.335960,1.336440,2976
2023.04.14 23:00,1.336430,1.336700,1.335730,1.335730,1034
2023.04.17 00:00,1.336330,1.336330,1.335830,1.335920,11
2023.04.17 01:00,1.335930,1.336890,1.335930,1.336240,881
2023.04.17 02:00,1.336250,1.336770,1.336100,1.336620,601
2023.04.17 03:00,1.336590,1.337290,1.336020,1.337280,1184
2023.04.17 04:00,1.337270,1.337580,1.336100,1.336300,1956
2023.04.17 05:00,1.336270,1.336620,1.335850,1.335890,1678
2023.04.17 06:00,1.335880,1.336570,1.335810,1.336190,1550
2023.04.17 07:00,1.336200,1.336200,1.335710,1.335740,896
2023.04.17 08:00,1.335750,1.335870,1.334900,1.335220,1342
2023.04.17 09:00,1.335240,1.335400,1.334490,1.334640,3231
2023.04.17 10:00,1.334650,1.335620,1.334260,1.335550,4238
2023.04.17 11:00,1.335520,1.336880,1.335270,1.336420,3773
2023.04.17 12:00,1.336430,1.337080,1.335790,1.336190,3331
2023.04.17 13:00,1.336180,1.336560,1.335800,1.336210,2187
2023.04.17 14:00,1.336200,1.337200,1.335690,1.337100,3459
2023.04.17 15:00,1.337060,1.338810,1.335840,1.338680,5574
2023.04.17 16:00,1.338650,1.340560,1.338420,1.340000,7194
2023.04.17 17:00,1.339990,1.341990,1.339400,1.340340,8613
2023.04.17 18:00,1.340350,1.341660,1.339480,1.340490,5306
2023.04.17 19:00,1.340500,1.341130,1.339860,1.340440,3473
2023.04.17 20:00,1.340430,1.340550,1.339530,1.340170,2468
2023.04.17 21:00,1.340160,1.340810,1.339610,1.339840,1947
2023.04.17 22:00,1.339820,1.340030,1.339060,1.339060,1907
2023.04.17 23:00,1.339040,1.339590,1.339040,1.339140,626
2023.04.18 00:00,1.339380,1.339580,1.338970,1.339320,365
2023.04.18 01:00,1.339250,1.339500,1.339100,1.339140,578
2023.04.18 02:00,1.339130,1.339570,1.339100,1.339470,446
2023.04.18 03:00,1.339480,1.339620,1.339060,1.339280,996
2023.04.18 04:00,1.339270,1.339670,1.338370,1.338770,2053
2023.04.18 05:00,1.338710,1.338980,1.338110,1.338460,2509
2023.04.18 06:00,1.338480,1.338730,1.337940,1.338650,1657
2023.04.18 07:00,1.338660,1.338920,1.338420,1.338770,1070
2023.04.18 08:00,1.338760,1.339020,1.337110,1.337240,1396
2023.04.18 09:00,1.337290,1.337800,1.337060,1.337680,3667
2023.04.18 10:00,1.337660,1.337980,1.336990,1.337420,3988
2023.04.18 11:00,1.337410,1.337590,1.336330,1.336680,4087
2023.04.18 12:00,1.336660,1.337180,1.335960,1.336910,2864
2023.04.18 13:00,1.336900,1.337280,1.336300,1.337170,2780
2023.04.18 14:00,1.337140,1.338850,1.336980,1.337990,3572
2023.04.18 15:00,1.338000,1.338470,1.336500,1.337970,5786
2023.04.18 16:00,1.337980,1.339660,1.337530,1.338970,5882
2023.04.18 17:00,1.338950,1.339140,1.336980,1.338650,6971
2023.04.18 18:00,1.338640,1.339740,1.338220,1.339330,4331
2023.04.18 19:00,1.339310,1.339530,1.338430,1.338530,3801
2023.04.18 20:00,1.338520,1.339260,1.338310,1.339070,2779
2023.04.18 21:00,1.339080,1.339930,1.338730,1.339310,2885
2023.04.18 22:00,1.339290,1.339680,1.339060,1.339430,1967
2023.04.18 23:00,1.339440,1.339570,1.338860,1.338860,670
2023.04.19 00:00,1.339040,1.339330,1.338840,1.339110,347
2023.04.19 01:00,1.339110,1.339120,1.338650,1.338860,541
2023.04.19 02:00,1.338870,1.339200,1.338860,1.339160,727
2023.04.19 03:00,1.339170,1.339340,1.338690,1.338690,1184
2023.04.19 04:00,1.338700,1.339880,1.338480,1.339770,1942
2023.04.19 05:00,1.339780,1.340470,1.339380,1.339640,1801
2023.04.19 06:00,1.339630,1.339880,1.339410,1.339430,633
2023.04.19 07:00,1.339440,1.339830,1.339380,1.339690,544
2023.04.19 08:00,1.339710,1.340700,1.339620,1.340670,996
2023.04.19 09:00,1.340630,1.341820,1.340060,1.340990,5281
2023.04.19 10:00,1.341000,1.341020,1.339490,1.340520,5593
2023.04.19 11:00,1.340440,1.342550,1.340420,1.342200,5408
2023.04.19 12:00,1.342210,1.344130,1.341740,1.343130,5146
2023.04.19 13:00,1.343140,1.344110,1.342610,1.343800,4090
2023.04.19 14:00,1.343810,1.345380,1.343800,1.344420,5959
2023.04.19 15:00,1.344410,1.345010,1.343170,1.343760,5099
2023.04.19 16:00,1.343750,1.344120,1.342220,1.344120,4948
2023.04.19 17:00,1.344100,1.344550,1.342700,1.343650,4452
2023.04.19 18:00,1.343640,1.345660,1.342910,1.345410,3888
2023.04.19 19:00,1.345400,1.345560,1.344210,1.344510,2780
2023.04.19 20:00,1.344500,1.345200,1.344250,1.345140,1993
2023.04.19 21:00,1.345110,1.346600,1.344480,1.346220,2591
2023.04.19 22:00,1.346190,1.346680,1.345480,1.345530,1859
2023.04.19 23:00,1.345510,1.345960,1.345510,1.345870,622
2023.04.20 00:00,1.345540,1.345920,1.345240,1.345510,1261
2023.04.20 01:00,1.345470,1.346480,1.345470,1.346480,848
2023.04.20 02:00,1.346490,1.347110,1.346380,1.346940,865
2023.04.20 03:00,1.346950,1.347060,1.346000,1.346170,1385
2023.04.20 04:00,1.346150,1.346820,1.345900,1.346000,2096
2023.04.20 05:00,1.345990,1.346760,1.345810,1.346720,1392
2023.04.20 06:00,1.346730,1.347330,1.346670,1.347010,1180
2023.04.20 07:00,1.346960,1.347310,1.346850,1.346950,719
2023.04.20 08:00,1.346960,1.347350,1.346530,1.346690,1223
2023.04.20 09:00,1.346710,1.346770,1.345120,1.345630,3297
2023.04.20 10:00,1.345630,1.347440,1.345480,1.347080,4397
2023.04.20 11:00,1.347100,1.347640,1.346260,1.347310,3757
2023.04.20 12:00,1.347290,1.348030,1.346620,1.346630,3057
2023.04.20 13:00,1.346620,1.347740,1.346330,1.346580,2863
2023.04.20 14:00,1.346580,1.348240,1.346480,1.348180,2555
2023.04.20 15:00,1.348170,1.348940,1.346830,1.347000,6419
2023.04.20 16:00,1.347020,1.348440,1.346670,1.347000,6147
2023.04.20 17:00,1.347010,1.347140,1.344830,1.345210,5832
2023.04.20 18:00,1.345190,1.346780,1.345040,1.346100,4486
2023.04.20 19:00,1.346090,1.346890,1.345920,1.346250,3545
2023.04.20 20:00,1.346210,1.346760,1.346010,1.346390,2085
2023.04.20 21:00,1.346380,1.347820,1.346290,1.347510,2585
2023.04.20 22:00,1.347490,1.348340,1.347210,1.347800,2630
2023.04.20 23:00,1.347810,1.347960,1.347250,1.347660,817
2023.04.21 00:00,1.347660,1.347750,1.347060,1.347330,477
2023.04.21 01:00,1.347320,1.347960,1.347320,1.347920,475
2023.04.21 02:00,1.347910,1.348310,1.347710,1.348120,897
2023.04.21 03:00,1.348110,1.348440,1.347540,1.347540,1735
2023.04.21 04:00,1.347530,1.350060,1.347490,1.349510,2341
2023.04.21 05:00,1.349500,1.349910,1.349230,1.349510,2136
2023.04.21 06:00,1.349500,1.349930,1.349140,1.349760,1453
2023.04.21 07:00,1.349780,1.350340,1.349650,1.350220,1672
2023.04.21 08:00,1.350200,1.351000,1.349940,1.350800,1888
2023.04.21 09:00,1.350830,1.352720,1.350510,1.352650,3404
2023.04.21 10:00,1.352640,1.353370,1.351840,1.352970,4797
2023.04.21 11:00,1.352960,1.353080,1.351700,1.351710,4644
2023.04.21 12:00,1.351740,1.352620,1.351360,1.352420,3970
2023.04.21 13:00,1.352410,1.353010,1.351770,1.352920,3901
2023.04.21 14:00,1.352910,1.353510,1.352610,1.353320,3745
2023.04.21 15:00,1.353310,1.353750,1.352500,1.352930,4187
2023.04.21 16:00,1.352910,1.355710,1.352320,1.355070,6876
2023.04.21 17:00,1.355060,1.356280,1.352780,1.353570,6925
2023.04.21 18:00,1.353560,1.353880,1.352620,1.353540,4606
2023.04.21 19:00,1.353550,1.354850,1.353400,1.354200,3609
2023.04.21 20:00,1.354210,1.354590,1.353890,1.354010,2109
2023.04.21 21:00,1.354020,1.354840,1.353640,1.354800,2048
2023.04.21 22:00,1.354790,1.354970,1.353700,1.353810,2183
2023.04.21 23:00,1.353820,1.354130,1.353540,1.353950,1019
2023.04.24 00:00,1.353160,1.354180,1.353030,1.354070,95
2023.04.24 01:00,1.354040,1.354410,1.353390,1.353410,864
2023.04.24 02:00,1.353420,1.354060,1.353420,1.354060,555
2023.04.24 03:00,1.354070,1.354700,1.354010,1.354040,1664
2023.04.24 04:00,1.354020,1.355070,1.353740,1.355030,2607
2023.04.24 05:00,1.355050,1.355390,1.354520,1.355290,2034
2023.04.24 06:00,1.355300,1.355540,1.355030,1.355300,1783
2023.04.24 07:00,1.355320,1.355690,1.355150,1.355610,1249
2023.04.24 08:00,1.355600,1.356060,1.355290,1.355300,1885
2023.04.24 09:00,1.355310,1.356250,1.355070,1.356200,2971
2023.04.24 10:00,1.356210,1.356740,1.353780,1.354360,4113
2023.04.24 11:00,1.354350,1.355220,1.353060,1.353080,3625
2023.04.24 12:00,1.353070,1.354010,1.352240,1.353870,3126
2023.04.24 13:00,1.353880,1.354490,1.353320,1.354270,2398
2023.04.24 14:00,1.354250,1.354730,1.353410,1.354440,2668
2023.04.24 15:00,1.354430,1.355030,1.353240,1.353510,4076
2023.04.24 16:00,1.353520,1.355620,1.353090,1.354610,5765
2023.04.24 17:00,1.354600,1.354850,1.352490,1.353820,5289
2023.04.24 18:00,1.353830,1.355000,1.353670,1.354470,4301
2023.04.24 19:00,1.354460,1.354630,1.353790,1.354120,2705
2023.04.24 20:00,1.354110,1.354250,1.353380,1.354030,2655
2023.04.24 21:00,1.354020,1.354820,1.353950,1.354200,1873
2023.04.24 22:00,1.354180,1.354330,1.353730,1.353750,1874
2023.04.24 23:00,1.353740,1.354310,1.353610,1.354230,556
2023.04.25 00:00,1.353520,1.354230,1.353170,1.354160,575
2023.04.25 01:00,1.354110,1.354190,1.353470,1.353590,517
2023.04.25 02:00,1.353580,1.353640,1.353190,1.353390,798
2023.04.25 03:00,1.353380,1.353850,1.352800,1.353200,1791
2023.04.25 04:00,1.353190,1.353630,1.352460,1.353620,2306
2023.04.25 05:00,1.353610,1.354690,1.353580,1.354460,1722
2023.04.25 06:00,1.354480,1.354810,1.354080,1.354350,1800
2023.04.25 07:00,1.354360,1.355070,1.354150,1.354790,1539
2023.04.25 08:00,1.354780,1.355870,1.354780,1.355410,2355
2023.04.25 09:00,1.355440,1.355830,1.354420,1.355690,3656
2023.04.25 10:00,1.355700,1.358290,1.355410,1.358020,5736
2023.04.25 11:00,1.358010,1.358910,1.356440,1.356710,4513
2023.04.25 12:00,1.356700,1.357490,1.356520,1.357210,3433
2023.04.25 13:00,1.357220,1.358750,1.356790,1.358620,3047
2023.04.25 14:00,1.358640,1.360160,1.358490,1.359460,3527
2023.04.25 15:00,1.359480,1.359660,1.358130,1.358670,4699
2023.04.25 16:00,1.358650,1.362010,1.358450,1.361780,5602
2023.04.25 17:00,1.361790,1.362620,1.360930,1.361540,6808
2023.04.25 18:00,1.361530,1.362900,1.360960,1.362880,4275
2023.04.25 19:00,1.362870,1.363710,1.362710,1.363350,3168
2023.04.25 20:00,1.363340,1.364620,1.363050,1.364610,3393
2023.04.25 21:00,1.364620,1.364770,1.363650,1.364300,2911
2023.04.25 22:00,1.364310,1.364380,1.362750,1.363530,2906
2023.04.25 23:00,1.363520,1.363530,1.362460,1.362610,1133
2023.04.26 00:00,1.362670,1.362720,1.362150,1.362500,540
2023.04.26 01:00,1.362500,1.362720,1.361730,1.361800,1086
2023.04.26 02:00,1.361790,1.362160,1.361750,1.361900,849
2023.04.26 03:00,1.361910,1.362680,1.361690,1.362330,1862
2023.04.26 04:00,1.362340,1.363360,1.362200,1.362720,3258
2023.04.26 05:00,1.362740,1.363730,1.362730,1.363280,1906
2023.04.26 06:00,1.363290,1.364240,1.363050,1.363900,1573
2023.04.26 07:00,1.363890,1.364030,1.363280,1.363300,1016
2023.04.26 08:00,1.363310,1.363480,1.362430,1.362920,2438
2023.04.26 09:00,1.362930,1.363620,1.362010,1.362240,3733
2023.04.26 10:00,1.362250,1.363350,1.361580,1.362680,5843
2023.04.26 11:00,1.362660,1.363400,1.361420,1.362360,5198
2023.04.26 12:00,1.362350,1.363660,1.361840,1.363650,4065
2023.04.26 13:00,1.363640,1.363650,1.361650,1.362720,4021
2023.04.26 14:00,1.362710,1.363760,1.360820,1.361620,6300
2023.04.26 15:00,1.361610,1.363040,1.361330,1.362620,5826
2023.04.26 16:00,1.362640,1.363210,1.360990,1.362400,8052
2023.04.26 17:00,1.362410,1.363580,1.361860,1.362370,7971
2023.04.26 18:00,1.362380,1.362500,1.359940,1.360270,5553
2023.04.26 19:00,1.360260,1.362300,1.359920,1.361360,3723
2023.04.26 20:00,1.361370,1.362780,1.360950,1.362630,3102
2023.04.26 21:00,1.362620,1.365090,1.362450,1.364680,3556
2023.04.26 22:00,1.364750,1.364750,1.363840,1.364310,2629
2023.04.26 23:00,1.364300,1.364580,1.363480,1.363650,987
2023.04.27 00:00,1.362530,1.363420,1.362530,1.363210,648
2023.04.27 01:00,1.363220,1.363650,1.363010,1.363090,956
2023.04.27 02:00,1.363080,1.363180,1.362720,1.363100,961
2023.04.27 03:00,1.363120,1.363950,1.362980,1.363670,2070
2023.04.27 04:00,1.363660,1.364550,1.363600,1.364040,2226
2023.04.27 05:00,1.364030,1.364260,1.363390,1.363660,2646
2023.04.27 06:00,1.363670,1.364030,1.363430,1.363660,1742
2023.04.27 07:00,1.363650,1.363720,1.363170,1.363170,1361
2023.04.27 08:00,1.363180,1.363570,1.361620,1.361850,3087
2023.04.27 09:00,1.361860,1.362720,1.361560,1.362330,3852
2023.04.27 10:00,1.362320,1.363660,1.362310,1.363350,5451
2023.04.27 11:00,1.363340,1.363850,1.362280,1.362800,4506
2023.04.27 12:00,1.362810,1.363740,1.362710,1.363340,3902
2023.04.27 13:00,1.363350,1.363520,1.362360,1.362410,4301
2023.04.27 14:00,1.362390,1.362410,1.361420,1.361960,4391
2023.04.27 15:00,1.361970,1.364010,1.361290,1.362330,7188
2023.04.27 16:00,1.362330,1.364000,1.361090,1.361320,7409
2023.04.27 17:00,1.361330,1.361560,1.359110,1.360900,6174
2023.04.27 18:00,1.360890,1.361780,1.359850,1.361160,4543
2023.04.27 19:00,1.361150,1.362400,1.360830,1.361550,3227
2023.04.27 20:00,1.361500,1.361690,1.359820,1.360130,2517
2023.04.27 21:00,1.360140,1.360620,1.359440,1.360330,1899
2023.04.27 22:00,1.360340,1.360400,1.359240,1.359390,2385
2023.04.27 23:00,1.359420,1.359510,1.358880,1.359280,1307
2023.04.28 00:00,1.359270,1.359600,1.358930,1.359160,1154
2023.04.28 01:00,1.359180,1.359730,1.359150,1.359450,806
2023.04.28 02:00,1.359440,1.360720,1.359430,1.360010,1242
2023.04.28 03:00,1.360000,1.360600,1.359690,1.360210,2066
2023.04.28 04:00,1.360200,1.360740,1.359400,1.359490,2591
2023.04.28 05:00,1.359500,1.360460,1.359490,1.360160,1847
2023.04.28 06:00,1.360170,1.360780,1.359980,1.360270,2511
2023.04.28 07:00,1.360260,1.360920,1.359980,1.360840,3163
2023.04.28 08:00,1.360850,1.362000,1.360170,1.361570,2599
2023.04.28 09:00,1.361560,1.362480,1.361090,1.362390,5308
2023.04.28 10:00,1.362360,1.365230,1.362310,1.364440,6008
2023.04.28 11:00,1.364430,1.366520,1.364130,1.366050,6045
2023.04.28 12:00,1.366010,1.366780,1.365660,1.365920,4304
2023.04.28 13:00,1.365930,1.366060,1.364710,1.365910,3959
2023.04.28 14:00,1.365870,1.366010,1.364270,1.365010,3985
2023.04.28 15:00,1.364930,1.365640,1.363340,1.363800,7557
2023.04.28 16:00,1.363780,1.364540,1.362090,1.362410,8282
2023.04.28 17:00,1.362420,1.362800,1.355980,1.356350,7457
2023.04.28 18:00,1.356340,1.357500,1.355080,1.355370,6237
2023.04.28 19:00,1.355350,1.356490,1.355130,1.355230,3623
2023.04.28 20:00,1.355220,1.355710,1.354010,1.354020,2517
2023.04.28 21:00,1.354030,1.354740,1.353610,1.353650,2666
2023.04.28 22:00,1.353660,1.354940,1.353600,1.354610,2922
2023.04.28 23:00,1.354620,1.355020,1.354210,1.354290,995
2023.05.01 00:00,1.353980,1.354560,1.353980,1.354320,103
2023.05.01 01:00,1.354250,1.355800,1.354070,1.355690,960
2023.05.01 02:00,1.355650,1.356100,1.355240,1.356100,1293
2023.05.01 03:00,1.356090,1.356400,1.355200,1.355540,2586
2023.05.01 04:00,1.355530,1.356130,1.355270,1.355750,2042
