time,open,high,low,close,volume
2024.01.11 14:00,1.636030,1.638200,1.635840,1.636740,3065
2024.01.11 15:00,1.636750,1.642250,1.636250,1.641290,6924
2024.01.11 16:00,1.641260,1.641650,1.639350,1.641650,7786
2024.01.11 17:00,1.641680,1.644460,1.641370,1.643380,7781
2024.01.11 18:00,1.643430,1.645980,1.643150,1.644880,6791
2024.01.11 19:00,1.644890,1.645900,1.644270,1.645320,4775
2024.01.11 20:00,1.645250,1.645550,1.642840,1.643000,4078
2024.01.11 21:00,1.643010,1.643500,1.641840,1.642280,4105
2024.01.11 22:00,1.642210,1.642660,1.640000,1.640550,4442
2024.01.11 23:00,1.640500,1.640660,1.639650,1.640430,1561
2024.01.12 00:00,1.639700,1.640520,1.639350,1.640390,1060
2024.01.12 01:00,1.640090,1.640470,1.639020,1.639370,1788
2024.01.12 02:00,1.639330,1.639920,1.638300,1.638970,2667
2024.01.12 03:00,1.638930,1.639780,1.635820,1.636200,3334
2024.01.12 04:00,1.636190,1.637720,1.635950,1.636700,3072
2024.01.12 05:00,1.636690,1.637070,1.635730,1.636430,2008
2024.01.12 06:00,1.636470,1.638080,1.636380,1.637260,1746
2024.01.12 07:00,1.637250,1.639080,1.637050,1.639030,2299
2024.01.12 08:00,1.639050,1.639110,1.637510,1.637800,2360
2024.01.12 09:00,1.637870,1.638570,1.637260,1.637530,4046
2024.01.12 10:00,1.637490,1.637610,1.635420,1.636110,4667
2024.01.12 11:00,1.636120,1.636940,1.635670,1.636260,4295
2024.01.12 12:00,1.636270,1.637280,1.635550,1.636890,3643
2024.01.12 13:00,1.636850,1.639100,1.636690,1.637480,3806
2024.01.12 14:00,1.637430,1.638080,1.635920,1.636750,3671
2024.01.12 15:00,1.636730,1.638660,1.633030,1.633990,6555
2024.01.12 16:00,1.633960,1.634730,1.632010,1.633160,6687
2024.01.12 17:00,1.633110,1.637020,1.633070,1.636730,6382
2024.01.12 18:00,1.636700,1.638630,1.635710,1.637780,5628
2024.01.12 19:00,1.637770,1.638540,1.637460,1.637510,4313
2024.01.12 20:00,1.637480,1.638300,1.637200,1.638290,3781
2024.01.12 21:00,1.638300,1.638390,1.637460,1.638200,3966
2024.01.12 22:00,1.638180,1.638740,1.637890,1.638490,2880
2024.01.12 23:00,1.638480,1.638590,1.636630,1.637550,1457
2024.01.15 00:00,1.636450,1.637610,1.636000,1.637200,586
2024.01.15 01:00,1.637140,1.638040,1.635850,1.636180,1560
2024.01.15 02:00,1.636190,1.637780,1.636080,1.637540,2718
2024.01.15 03:00,1.637480,1.638290,1.636190,1.636350,3268
2024.01.15 04:00,1.636340,1.637170,1.635390,1.635990,2488
2024.01.15 05:00,1.636010,1.637720,1.635910,1.637540,1901
2024.01.15 06:00,1.637530,1.639070,1.637520,1.637900,1428
2024.01.15 07:00,1.637890,1.640240,1.637720,1.640240,1701
2024.01.15 08:00,1.640210,1.640870,1.639340,1.640140,1825
2024.01.15 09:00,1.640130,1.643390,1.640090,1.642130,3633
2024.01.15 10:00,1.642150,1.643770,1.641910,1.643120,4064
2024.01.15 11:00,1.643120,1.644460,1.642420,1.644250,3600
2024.01.15 12:00,1.644240,1.644400,1.642020,1.642160,3498
2024.01.15 13:00,1.642160,1.642800,1.641730,1.642630,2903
2024.01.15 14:00,1.642700,1.646340,1.642420,1.645980,3569
2024.01.15 15:00,1.645970,1.646200,1.644420,1.645010,4300
2024.01.15 16:00,1.644910,1.645340,1.643500,1.644610,4021
2024.01.15 17:00,1.644620,1.645110,1.643310,1.643870,3638
2024.01.15 18:00,1.643880,1.645190,1.643470,1.643560,2595
2024.01.15 19:00,1.643600,1.644480,1.643440,1.643860,1132
2024.01.15 20:00,1.643870,1.644740,1.643820,1.644740,575
2024.01.15 21:00,1.644720,1.644960,1.644270,1.644480,735
2024.01.15 22:00,1.644500,1.644830,1.644380,1.644670,675
2024.01.15 23:00,1.644660,1.644660,1.643860,1.644150,490
2024.01.16 00:00,1.643510,1.644230,1.642960,1.643880,471
2024.01.16 01:00,1.643800,1.645830,1.643800,1.645720,1412
2024.01.16 02:00,1.645730,1.648090,1.645530,1.648010,3454
2024.01.16 03:00,1.647990,1.649290,1.646290,1.647490,4398
2024.01.16 04:00,1.647490,1.649650,1.647430,1.649130,3526
2024.01.16 05:00,1.649110,1.651170,1.648150,1.651120,3054
2024.01.16 06:00,1.651100,1.651650,1.650120,1.650430,2375
2024.01.16 07:00,1.650420,1.650950,1.649290,1.650740,2879
2024.01.16 08:00,1.650740,1.651090,1.648930,1.649070,2997
2024.01.16 09:00,1.649090,1.650660,1.648840,1.649930,3963
2024.01.16 10:00,1.649870,1.650240,1.646630,1.649360,6568
2024.01.16 11:00,1.649350,1.649350,1.647080,1.648120,5425
2024.01.16 12:00,1.648070,1.649960,1.648070,1.648690,4458
2024.01.16 13:00,1.648710,1.650000,1.648290,1.649210,4478
2024.01.16 14:00,1.649190,1.650170,1.647400,1.647610,4302
2024.01.16 15:00,1.647630,1.648560,1.645780,1.647800,6252
2024.01.16 16:00,1.647840,1.649570,1.646790,1.648480,6676
2024.01.16 17:00,1.648450,1.649680,1.647960,1.648860,6162
2024.01.16 18:00,1.648850,1.650720,1.647930,1.649320,7417
2024.01.16 19:00,1.649360,1.650950,1.649260,1.650300,5734
2024.01.16 20:00,1.650320,1.652160,1.650050,1.651980,4325
2024.01.16 21:00,1.651980,1.652660,1.650910,1.651210,3299
2024.01.16 22:00,1.651200,1.651710,1.650880,1.651520,2970
2024.01.16 23:00,1.651510,1.651790,1.651220,1.651480,1154
2024.01.17 00:00,1.650870,1.651670,1.650300,1.650720,744
2024.01.17 01:00,1.650810,1.651920,1.650320,1.650970,1121
2024.01.17 02:00,1.650980,1.651580,1.650010,1.651380,2702
2024.01.17 03:00,1.651370,1.652140,1.649710,1.649960,3650
2024.01.17 04:00,1.650010,1.652740,1.649960,1.652040,2987
2024.01.17 05:00,1.652040,1.654460,1.651690,1.653910,2837
2024.01.17 06:00,1.653900,1.654420,1.653040,1.654320,1981
2024.01.17 07:00,1.654330,1.656900,1.654320,1.656120,3123
2024.01.17 08:00,1.656110,1.657580,1.655270,1.656560,3813
2024.01.17 09:00,1.656590,1.659950,1.656410,1.658590,4853
2024.01.17 10:00,1.658630,1.661800,1.658280,1.661630,4724
2024.01.17 11:00,1.661650,1.663140,1.659020,1.659680,4369
2024.01.17 12:00,1.659650,1.659880,1.657560,1.659060,3981
2024.01.17 13:00,1.659030,1.659930,1.658140,1.659130,3167
2024.01.17 14:00,1.659090,1.659120,1.656610,1.658150,3251
2024.01.17 15:00,1.658130,1.659990,1.657980,1.659720,5403
2024.01.17 16:00,1.659700,1.662270,1.659610,1.661840,5514
2024.01.17 17:00,1.661870,1.662820,1.660350,1.661450,6369
2024.01.17 18:00,1.661460,1.662460,1.660420,1.660710,5027
2024.01.17 19:00,1.660700,1.662480,1.660320,1.661700,3549
2024.01.17 20:00,1.661670,1.662370,1.660220,1.662010,3537
2024.01.17 21:00,1.662020,1.662130,1.661140,1.662030,2891
2024.01.17 22:00,1.662040,1.662370,1.661210,1.661240,2620
2024.01.17 23:00,1.661250,1.661450,1.660650,1.660860,982
2024.01.18 00:00,1.659770,1.660530,1.659230,1.660330,633
2024.01.18 01:00,1.660100,1.662080,1.660100,1.661360,1176
2024.01.18 02:00,1.661410,1.667350,1.660880,1.662470,2936
2024.01.18 03:00,1.662510,1.662710,1.660950,1.661240,4206
2024.01.18 04:00,1.661230,1.662610,1.660500,1.662370,3384
2024.01.18 05:00,1.662340,1.663010,1.659350,1.660540,3039
2024.01.18 06:00,1.660520,1.661740,1.660460,1.661340,1731
2024.01.18 07:00,1.661340,1.663110,1.661080,1.661470,2469
2024.01.18 08:00,1.661510,1.662040,1.660560,1.661100,3035
2024.01.18 09:00,1.661180,1.661740,1.660090,1.660180,3687
2024.01.18 10:00,1.660150,1.661330,1.658730,1.659340,4127
2024.01.18 11:00,1.659310,1.660600,1.657840,1.658310,4196
2024.01.18 12:00,1.658320,1.659640,1.658000,1.659260,3348
2024.01.18 13:00,1.659230,1.659450,1.657310,1.657600,2944
2024.01.18 14:00,1.657640,1.657740,1.656330,1.657220,3372
2024.01.18 15:00,1.657220,1.659110,1.656480,1.658120,5712
2024.01.18 16:00,1.658130,1.658170,1.655620,1.656020,6240
2024.01.18 17:00,1.656000,1.656180,1.654170,1.655170,6420
2024.01.18 18:00,1.655150,1.656310,1.654540,1.655010,4712
2024.01.18 19:00,1.655030,1.656310,1.654780,1.656140,3680
2024.01.18 20:00,1.656120,1.656740,1.654650,1.654800,3342
2024.01.18 21:00,1.654790,1.655850,1.654780,1.655850,2963
2024.01.18 22:00,1.655830,1.655830,1.654540,1.654750,2813
2024.01.18 23:00,1.654760,1.654930,1.654060,1.654060,1304
2024.01.19 00:00,1.653230,1.654440,1.652850,1.653030,534
2024.01.19 01:00,1.654040,1.654320,1.652830,1.652990,1363
2024.01.19 02:00,1.652970,1.653350,1.651370,1.652290,2170
2024.01.19 03:00,1.652300,1.654710,1.651890,1.653410,3266
2024.01.19 04:00,1.653560,1.655070,1.652620,1.653250,2765
2024.01.19 05:00,1.653280,1.654320,1.653200,1.653890,1956
2024.01.19 06:00,1.653890,1.655190,1.653600,1.655020,1485
2024.01.19 07:00,1.655010,1.656480,1.654450,1.655820,2258
2024.01.19 08:00,1.655830,1.656500,1.654780,1.655380,2554
2024.01.19 09:00,1.655400,1.655720,1.652610,1.653280,3651
2024.01.19 10:00,1.653310,1.653680,1.651380,1.651700,3739
2024.01.19 11:00,1.651680,1.651720,1.649050,1.649110,3487
2024.01.19 12:00,1.649070,1.649830,1.648140,1.649660,3108
2024.01.19 13:00,1.649650,1.651460,1.649340,1.649800,2656
2024.01.19 14:00,1.649790,1.650590,1.648980,1.650390,2878
2024.01.19 15:00,1.650360,1.651260,1.649350,1.651060,4261
2024.01.19 16:00,1.651040,1.653310,1.650860,1.652140,4778
2024.01.19 17:00,1.652090,1.654350,1.651430,1.652800,6034
2024.01.19 18:00,1.652830,1.654860,1.652240,1.654410,4410
2024.01.19 19:00,1.654420,1.654540,1.651830,1.652160,3553
2024.01.19 20:00,1.652170,1.653410,1.652090,1.653200,2505
2024.01.19 21:00,1.653210,1.653260,1.651250,1.651280,2681
2024.01.19 22:00,1.651290,1.651600,1.650960,1.651100,3297
2024.01.19 23:00,1.651120,1.651900,1.650840,1.651580,1577
2024.01.22 00:00,1.650160,1.652550,1.650160,1.650910,508
2024.01.22 01:00,1.651230,1.652510,1.650640,1.651450,1651
2024.01.22 02:00,1.651450,1.652370,1.649360,1.649590,2580
2024.01.22 03:00,1.649580,1.651350,1.648710,1.650770,3587
2024.01.22 04:00,1.650760,1.652970,1.650720,1.652160,2917
2024.01.22 05:00,1.652130,1.653560,1.651410,1.652850,2410
2024.01.22 06:00,1.652860,1.654180,1.652380,1.653390,2012
2024.01.22 07:00,1.653400,1.655020,1.653290,1.654590,2902
2024.01.22 08:00,1.654610,1.656350,1.654420,1.654690,3101
2024.01.22 09:00,1.654700,1.656220,1.653200,1.653250,3605
2024.01.22 10:00,1.653260,1.654180,1.652570,1.653990,4165
2024.01.22 11:00,1.653970,1.654820,1.652940,1.654150,3072
2024.01.22 12:00,1.654170,1.654360,1.652170,1.652650,2602
2024.01.22 13:00,1.652640,1.652660,1.651180,1.652410,2520
2024.01.22 14:00,1.652410,1.652610,1.651340,1.651850,3003
2024.01.22 15:00,1.651880,1.653260,1.651340,1.652640,4185
2024.01.22 16:00,1.652680,1.654850,1.651350,1.651860,4326
2024.01.22 17:00,1.651850,1.653210,1.651310,1.651770,4888
2024.01.22 18:00,1.651810,1.654610,1.651710,1.654260,3508
2024.01.22 19:00,1.654290,1.655410,1.654090,1.654790,2598
2024.01.22 20:00,1.654810,1.656520,1.654810,1.656290,2863
2024.01.22 21:00,1.656320,1.656710,1.655850,1.656130,2709
2024.01.22 22:00,1.656150,1.657040,1.655780,1.656350,2649
2024.01.22 23:00,1.656330,1.656820,1.656200,1.656520,1156
2024.01.23 00:00,1.655740,1.656290,1.653770,1.656230,442
2024.01.23 01:00,1.656140,1.657110,1.655070,1.655460,1145
2024.01.23 02:00,1.655440,1.655590,1.653280,1.653430,1911
2024.01.23 03:00,1.653470,1.654640,1.651350,1.652230,3211
2024.01.23 04:00,1.652220,1.653660,1.650160,1.652770,3738
2024.01.23 05:00,1.652780,1.654070,1.650820,1.651500,3358
2024.01.23 06:00,1.651520,1.652410,1.650750,1.651130,1868
2024.01.23 07:00,1.651080,1.651370,1.650100,1.650670,2225
2024.01.23 08:00,1.650630,1.651870,1.650190,1.650950,3101
2024.01.23 09:00,1.650950,1.653130,1.650420,1.653020,3938
2024.01.23 10:00,1.653020,1.654090,1.652350,1.652810,3558
2024.01.23 11:00,1.652830,1.653510,1.651960,1.652630,3213
2024.01.23 12:00,1.652640,1.653430,1.650440,1.650560,2805
2024.01.23 13:00,1.650550,1.652130,1.649920,1.651910,2770
2024.01.23 14:00,1.651860,1.652000,1.648730,1.648940,2665
2024.01.23 15:00,1.648940,1.649720,1.647150,1.649380,3775
2024.01.23 16:00,1.649370,1.650860,1.649370,1.650320,4656
2024.01.23 17:00,1.650310,1.650530,1.647780,1.649910,5234
2024.01.23 18:00,1.649890,1.650740,1.648730,1.649290,4182
2024.01.23 19:00,1.649270,1.652490,1.648970,1.651310,3079
2024.01.23 20:00,1.651300,1.651960,1.650140,1.650730,2626
2024.01.23 21:00,1.650750,1.650980,1.649800,1.650360,2211
2024.01.23 22:00,1.650370,1.650690,1.649340,1.649610,1966
2024.01.23 23:00,1.649580,1.650160,1.649080,1.649380,1238
2024.01.24 00:00,1.648950,1.649780,1.648120,1.648830,549
2024.01.24 01:00,1.648830,1.649860,1.648540,1.648600,1182
2024.01.24 02:00,1.648650,1.650180,1.648600,1.649580,1917
2024.01.24 03:00,1.649590,1.651680,1.649540,1.651320,3643
2024.01.24 04:00,1.651300,1.653110,1.651210,1.653060,2609
2024.01.24 05:00,1.653060,1.653710,1.652850,1.653090,2097
2024.01.24 06:00,1.653100,1.653470,1.652570,1.652680,1712
2024.01.24 07:00,1.652740,1.654190,1.652140,1.652410,2430
2024.01.24 08:00,1.652390,1.653060,1.651420,1.651710,2558
2024.01.24 09:00,1.651720,1.653880,1.650880,1.651440,3771
2024.01.24 10:00,1.651430,1.651720,1.647760,1.648950,4613
2024.01.24 11:00,1.649030,1.651990,1.648980,1.651800,4242
2024.01.24 12:00,1.651750,1.652780,1.650970,1.651880,3283
2024.01.24 13:00,1.651840,1.652760,1.650860,1.650960,2851
2024.01.24 14:00,1.650970,1.652120,1.650500,1.651830,3234
2024.01.24 15:00,1.651890,1.652190,1.649310,1.651230,4845
2024.01.24 16:00,1.651210,1.653250,1.650890,1.652070,5446
2024.01.24 17:00,1.652050,1.653300,1.649550,1.650880,6411
2024.01.24 18:00,1.650870,1.652750,1.650670,1.651570,5365
2024.01.24 19:00,1.651590,1.651620,1.650010,1.650690,3585
2024.01.24 20:00,1.650700,1.653810,1.650310,1.653450,4299
2024.01.24 21:00,1.653440,1.654860,1.653360,1.654740,3186
2024.01.24 22:00,1.654760,1.655180,1.654200,1.654480,3008
2024.01.24 23:00,1.654480,1.655170,1.654260,1.654870,1268
2024.01.25 00:00,1.654310,1.655240,1.654130,1.655150,757
2024.01.25 01:00,1.655140,1.655380,1.654060,1.654750,1387
2024.01.25 02:00,1.654780,1.655440,1.654050,1.654390,2592
2024.01.25 03:00,1.654380,1.655960,1.654120,1.654500,3621
2024.01.25 04:00,1.654500,1.655650,1.653470,1.654790,3337
2024.01.25 05:00,1.654770,1.654780,1.653720,1.653980,2281
2024.01.25 06:00,1.653990,1.654890,1.653480,1.654140,1571
2024.01.25 07:00,1.654130,1.655070,1.653850,1.654830,2218
2024.01.25 08:00,1.654840,1.654880,1.653540,1.654060,2297
2024.01.25 09:00,1.654070,1.654950,1.653470,1.653990,2907
2024.01.25 10:00,1.654000,1.656940,1.653700,1.656270,4042
2024.01.25 11:00,1.656290,1.656360,1.654020,1.654270,3474
2024.01.25 12:00,1.654280,1.654440,1.653170,1.653330,2726
2024.01.25 13:00,1.653390,1.653730,1.652290,1.652890,2728
2024.01.25 14:00,1.652870,1.654460,1.652700,1.654380,2547
2024.01.25 15:00,1.654400,1.654450,1.646400,1.646850,6481
2024.01.25 16:00,1.646830,1.647160,1.643680,1.645170,7122
2024.01.25 17:00,1.645180,1.646870,1.642830,1.645780,6527
2024.01.25 18:00,1.645800,1.647540,1.645380,1.646810,4771
2024.01.25 19:00,1.646800,1.648460,1.646700,1.647720,4178
2024.01.25 20:00,1.647740,1.647890,1.646460,1.647220,4006
2024.01.25 21:00,1.647240,1.647730,1.645740,1.646430,3133
2024.01.25 22:00,1.646440,1.646890,1.646120,1.646620,2794
2024.01.25 23:00,1.646600,1.647140,1.646540,1.646920,1130
2024.01.26 00:00,1.646460,1.646970,1.645820,1.646690,464
2024.01.26 01:00,1.646490,1.647930,1.646490,1.647700,1023
2024.01.26 02:00,1.647700,1.648320,1.646460,1.646630,2118
2024.01.26 03:00,1.646660,1.646730,1.645330,1.646180,3077
2024.01.26 04:00,1.646180,1.646600,1.645040,1.645440,2552
2024.01.26 05:00,1.645420,1.645750,1.645010,1.645060,1933
2024.01.26 06:00,1.645080,1.645600,1.644590,1.645540,1679
2024.01.26 07:00,1.645530,1.645580,1.643680,1.644590,2591
2024.01.26 08:00,1.644600,1.646010,1.644400,1.644670,3091
2024.01.26 09:00,1.644620,1.644920,1.643180,1.643580,3812
2024.01.26 10:00,1.643580,1.646150,1.643080,1.645870,4331
2024.01.26 11:00,1.645850,1.647870,1.645360,1.645400,4231
2024.01.26 12:00,1.645400,1.647340,1.644980,1.647150,3234
2024.01.26 13:00,1.647190,1.648140,1.646690,1.648140,3228
2024.01.26 14:00,1.648140,1.648540,1.647530,1.648330,2779
2024.01.26 15:00,1.648350,1.648550,1.645970,1.646120,6123
2024.01.26 16:00,1.646120,1.648510,1.645910,1.648160,6077
2024.01.26 17:00,1.648200,1.648970,1.646690,1.648380,5828
2024.01.26 18:00,1.648360,1.650230,1.648030,1.649730,4040
2024.01.26 19:00,1.649740,1.650990,1.649470,1.650720,3551
2024.01.26 20:00,1.650770,1.651390,1.650080,1.650180,3129
2024.01.26 21:00,1.650180,1.650380,1.649380,1.649640,2275
2024.01.26 22:00,1.649650,1.650130,1.649270,1.649400,2237
2024.01.26 23:00,1.649400,1.650180,1.649100,1.649570,1175
2024.01.29 00:00,1.648870,1.649680,1.648350,1.649480,622
2024.01.29 01:00,1.649660,1.650460,1.647520,1.648390,2113
2024.01.29 02:00,1.648440,1.649320,1.647680,1.647990,2556
2024.01.29 03:00,1.648000,1.648000,1.644670,1.645090,3259
2024.01.29 04:00,1.645160,1.646440,1.645160,1.645640,2568
2024.01.29 05:00,1.645640,1.646420,1.644890,1.645410,2115
2024.01.29 06:00,1.645380,1.645880,1.644640,1.645700,1630
2024.01.29 07:00,1.645690,1.645790,1.644660,1.645170,2166
2024.01.29 08:00,1.645170,1.645410,1.644350,1.645390,2145
2024.01.29 09:00,1.645480,1.645660,1.641890,1.642210,3264
2024.01.29 10:00,1.642190,1.642920,1.641490,1.642120,3807
2024.01.29 11:00,1.642130,1.642350,1.639760,1.639990,3917
2024.01.29 12:00,1.640000,1.640600,1.638370,1.638820,3226
2024.01.29 13:00,1.638800,1.640200,1.637830,1.639950,3093
2024.01.29 14:00,1.639960,1.641020,1.639610,1.639830,3087
2024.01.29 15:00,1.639810,1.640390,1.638810,1.639600,4273
2024.01.29 16:00,1.639600,1.641330,1.638820,1.640400,4236
2024.01.29 17:00,1.640480,1.641020,1.637520,1.637860,4591
2024.01.29 18:00,1.637870,1.639420,1.637790,1.638920,3658
2024.01.29 19:00,1.638900,1.640430,1.638820,1.640180,2822
2024.01.29 20:00,1.640170,1.640850,1.639990,1.640100,2367
2024.01.29 21:00,1.640080,1.640110,1.639080,1.639660,2110
2024.01.29 22:00,1.639700,1.639700,1.638050,1.638170,4516
2024.01.29 23:00,1.638160,1.639100,1.638130,1.638560,1463
2024.01.30 00:00,1.638440,1.638760,1.637990,1.638140,574
2024.01.30 01:00,1.638150,1.638820,1.637820,1.638040,1075
2024.01.30 02:00,1.638030,1.638790,1.636420,1.637290,2815
2024.01.30 03:00,1.637290,1.637930,1.636560,1.637900,3547
2024.01.30 04:00,1.637950,1.638410,1.636930,1.638160,2770
2024.01.30 05:00,1.638160,1.639020,1.637830,1.638610,2066
2024.01.30 06:00,1.638620,1.639200,1.637990,1.638230,1831
2024.01.30 07:00,1.638230,1.638260,1.635690,1.635750,2499
2024.01.30 08:00,1.635730,1.636780,1.635190,1.635950,2860
2024.01.30 09:00,1.635960,1.636630,1.635020,1.636210,3850
2024.01.30 10:00,1.636260,1.639760,1.636260,1.639110,4596
2024.01.30 11:00,1.639100,1.641010,1.638120,1.639110,3799
2024.01.30 12:00,1.639110,1.642200,1.639100,1.642060,3472
2024.01.30 13:00,1.642110,1.644580,1.641880,1.644010,3296
2024.01.30 14:00,1.644030,1.645850,1.643370,1.645720,3356
2024.01.30 15:00,1.645710,1.646500,1.644590,1.644590,4660
2024.01.30 16:00,1.644630,1.645060,1.643300,1.643910,5746
2024.01.30 17:00,1.643920,1.647650,1.642120,1.646960,6774
2024.01.30 18:00,1.646990,1.647680,1.643910,1.644290,5076
2024.01.30 19:00,1.644300,1.644740,1.643260,1.644160,3903
2024.01.30 20:00,1.644160,1.644200,1.642400,1.642480,2868
2024.01.30 21:00,1.642520,1.642640,1.641650,1.642080,2983
2024.01.30 22:00,1.642070,1.642870,1.642010,1.642750,2672
2024.01.30 23:00,1.642740,1.643000,1.642340,1.642420,1286
2024.01.31 00:00,1.641870,1.642710,1.641490,1.642300,568
2024.01.31 01:00,1.642300,1.644560,1.642300,1.644200,1350
2024.01.31 02:00,1.644190,1.647200,1.643410,1.646360,2783
2024.01.31 03:00,1.646370,1.649060,1.646150,1.647620,4078
2024.01.31 04:00,1.647620,1.649990,1.646370,1.646810,3749
2024.01.31 05:00,1.646830,1.647250,1.645710,1.646790,2385
2024.01.31 06:00,1.646800,1.647040,1.645930,1.646240,2001
2024.01.31 07:00,1.646250,1.648270,1.646100,1.647800,2545
2024.01.31 08:00,1.647800,1.648970,1.647330,1.647840,2660
2024.01.31 09:00,1.647840,1.649010,1.644470,1.645420,3650
2024.01.31 10:00,1.645390,1.645510,1.641290,1.641900,4403
2024.01.31 11:00,1.641960,1.645030,1.641870,1.643970,4692
2024.01.31 12:00,1.643970,1.646460,1.643970,1.646400,3952
2024.01.31 13:00,1.646410,1.647550,1.646010,1.647360,3712
2024.01.31 14:00,1.647350,1.647560,1.646000,1.646460,3531
2024.01.31 15:00,1.646470,1.647240,1.645170,1.646010,6200
2024.01.31 16:00,1.646000,1.646040,1.643280,1.644510,6638
2024.01.31 17:00,1.644480,1.644890,1.641230,1.642700,7229
2024.01.31 18:00,1.642760,1.645490,1.642570,1.644890,5950
2024.01.31 19:00,1.644880,1.645230,1.643970,1.645010,4045
2024.01.31 20:00,1.645030,1.645840,1.643720,1.644110,3887
2024.01.31 21:00,1.643370,1.646560,1.641060,1.643300,8550
2024.01.31 22:00,1.643380,1.647910,1.643180,1.647320,7856
2024.01.31 23:00,1.647300,1.647870,1.646140,1.647600,2841
2024.02.01 00:00,1.646860,1.647620,1.645940,1.646920,746
2024.02.01 01:00,1.646920,1.647690,1.645470,1.646160,1601
2024.02.01 02:00,1.646170,1.646210,1.643700,1.644540,3253
2024.02.01 03:00,1.644550,1.647510,1.643980,1.646640,3649
2024.02.01 04:00,1.646650,1.646820,1.644300,1.646430,3731
2024.02.01 05:00,1.646390,1.646560,1.645000,1.646470,2977
